-0.0135734490934	0.00552160764615	0.0401807066922
-0.0139569500633	0.00571231418745	0.039717145919
-0.0143404510333	0.00590302072875	0.0392535851457
-0.0147239520032	0.00609372727005	0.0387900243725
-0.0151074529731	0.00628443381135	0.0383264635993
-0.015490953943	0.00647514035265	0.037862902826
-0.0151916099696	0.00632289049294	0.0367527972611
-0.0155761703344	0.00651412384789	0.0362879559333
-0.0159607306993	0.00670535720284	0.0358231146054
-0.0163452910641	0.0068965905578	0.0353582732775
-0.0160512440654	0.00674697476634	0.0342417649395
-0.0164368638252	0.00693873493494	0.0337756430571
-0.016822483585	0.00713049510354	0.0333095211746
-0.0172081033448	0.00732225527214	0.0328433992921
-0.0169193533208	0.00717527354893	0.031720488181
-0.0173060324756	0.00736756053118	0.0312530857439
-0.0176927116303	0.00755984751343	0.0307856833067
-0.0174081991861	0.00741497304483	0.0296576499772
-0.0177959377358	0.00760778684073	0.0291889669854
-0.0181836762855	0.00780060063663	0.0287202839937
-0.0179034014211	0.00765783342262	0.0275871284456
-0.0182921993657	0.00785117403217	0.0271171648993
-0.0186809973104	0.00804451464172	0.0266472013529
-0.0184049600257	0.00790385468231	0.0255089235863
-0.0187948173653	0.00809772210551	0.0250376794854
-0.0191846747049	0.00829158952871	0.0245664353844
-0.018912875	0.00815303682391	0.0234230353993
-0.0193037917345	0.00834743106076	0.0229505107437
-0.019694708469	0.00854182529761	0.0224779860881
-0.0194271463439	0.0084053798474	0.0213294638846
-0.0198191224734	0.0086003008979	0.0208556586743
-0.0202110986029	0.0087952219484	0.0203818534641
-0.0206030747323	0.0089901429989	0.0199080482539
-0.020340809582	0.00885633161695	0.0187531232772
-0.0207338451064	0.0090517794811	0.0182780375124
-0.0211268806308	0.00924722734525	0.0178029517476
-0.0215199161552	0.0094426752094	0.0173278659827
-0.0219129516796	0.00963812307355	0.0168527802179
-0.0216570428989	0.00950747257349	0.0156901719135
-0.0220511378183	0.00970344725129	0.015213805594
-0.0224452327376	0.00989942192909	0.0147374392745
-0.022839327657	0.0100953966069	0.0142610729551
-0.0232334225764	0.0102913712847	0.0137847066356
-0.0229838701653	0.0101638816665	0.0126144150035
-0.0233790244796	0.010360383158	0.0121367681294
-0.0237741787939	0.0105568846494	0.0116591212553
-0.0241693331082	0.0107533861409	0.0111814743812
-0.0245644874225	0.0109498876323	0.0107038275071
-0.0243212913812	0.0108255588961	0.00952585254727
-0.0247175050904	0.0110225872012	0.00904692511855
-0.0251137187997	0.0112196155063	0.00856799768984
-0.0255099325089	0.0114166438114	0.00808907026113
-0.0252720334422	0.0112949491434	0.00690469252816
-0.0256693065464	0.0114925042621	0.00642448454483
-0.0260665796506	0.0116900593809	0.00594427656149
-0.0264638527548	0.0118876144996	0.00546406857816
-0.0262312506629	0.0117685538999	0.00427328807208
-0.026629583162	0.0119666358323	0.00379179953412
-0.0264001592549	0.0118491556735	0.00259717736418
-0.026799551149	0.0120477644195	0.0021144082716
-0.0271989430431	0.0122463731656	0.00163163917902
-0.0269737567158	0.0121310002614	0.000431894790588
-0.0273742080048	0.0123301358211	-5.21548566132e-05
-0.0271521998623	0.0122163433578	-0.00125574090891
-0.0275537105463	0.0124160057311	-0.00174107111074
-0.0273348805886	0.0123037937088	-0.0029484988269
-0.0277374506676	0.0125039828958	-0.00343510958335
-0.0275217988947	0.0123933513145	-0.00464637896338
-0.0279254283686	0.0125940673151	-0.00513427027445
-0.0283290578425	0.0127947833158	-0.00562216158552
-0.0281176436494	0.012686258989	-0.00683855318404
-0.0285223325182	0.0128875018033	-0.00732772504973
-0.02831409651	0.0127805579175	-0.00854795831212
-0.0287198447738	0.0129823275455	-0.00903841073243
-0.0285147869504	0.0128769641006	-0.0102624856587
-0.0289215946091	0.0130792605422	-0.0107542186336
-0.0293284022678	0.0132815569838	-0.0112459516086
-0.0291275820242	0.0131783007936	-0.0124751487533
-0.0295354490778	0.0133811240488	-0.0129681622829
-0.0293378070191	0.0132794482995	-0.0142012010915
-0.0297467334676	0.0134827983684	-0.0146954951756
-0.0295522695937	0.01338270306	-0.0159323756481
-0.0299622554372	0.0135865799426	-0.0164279502869
-0.0297709697482	0.0134880650752	-0.0176686724233
-0.0301820149866	0.0136924687714	-0.0181655276167
-0.0299939074824	0.0135955343449	-0.0194100914169
-0.029807918768	0.0134996535458	-0.0206572163264
-0.0302210827963	0.0137051108693	-0.021156632629
-0.0300382722668	0.0136108105111	-0.0224075992024
-0.0298575805272	0.0135175637802	-0.0236611268849
-0.0302728633454	0.013724074731	-0.0241631042968
-0.0300953497906	0.013632408441	-0.0254204736433
-0.0305116920038	0.0138394462055	-0.0259237316098
-0.0303373566338	0.0137493603565	-0.0271849426201
-0.0301651400537	0.0136603281347	-0.0284487147396
-0.0299950422635	0.0135723495403	-0.0297150479684
-0.0304145626615	0.0137809677457	-0.0302221475988
-0.0302476430562	0.0136945695923	-0.0314923224915
-0.0294974616322	0.0133147355209	-0.0335294143103
-0.0293358390016	0.0132309714357	-0.034805991976
-0.0285930733423	0.0128548250599	-0.0368520476772
-0.0278545452627	0.0124807859387	-0.0389032255968
0.0053428695227	-0.00466616229996	0.0427923711087
0.00280616844833	-0.0033886855982	0.0441391086935
0.000987553873764	-0.00247364122114	0.0448828403438
-0.000826823121027	-0.00156070409869	0.0456316942127
-0.0019273511958	-0.00100809204633	0.0457724199285
-0.00302576048068	-0.000456533621281	0.0459157067536
-0.00412205097567	9.39711764719e-05	0.0460615546879
-0.00521622268077	0.000643422346925	0.0462099637315
-0.00560290183552	0.000835709329175	0.0457425612944
-0.00669389535578	0.00138358005868	0.0458948120019
-0.00707951511559	0.00157534022728	0.0454286901194
-0.00816733045102	0.00212163051583	0.0455847824907
-0.00855189081588	0.00231286387078	0.0451199411628
-0.00893645118074	0.00250409722573	0.044655099835
-0.0093210115456	0.00269533058068	0.0441902585071
-0.0104035299063	0.00323898680099	0.0443527536515
-0.0107870308762	0.00342969334229	0.0438891928783
-0.0111705318461	0.00362039988359	0.043425632105
-0.0115540328161	0.00381110642489	0.0429620713318
-0.011937533786	0.00400181296619	0.0424985105585
-0.0123210347559	0.00419251950749	0.0420349497853
-0.0127045357258	0.00438322604879	0.041571389012
-0.0130880366957	0.00457393259009	0.0411078282388
-0.0134715376656	0.00476463913139	0.0406442674656
-0.0138550386355	0.00495534567269	0.0401807066923
-0.0142385396055	0.00514605221399	0.0397171459191
-0.0146220405754	0.00533675875529	0.0392535851458
-0.0150055415453	0.00552746529659	0.0387900243726
-0.0153890425152	0.00571817183789	0.0383264635993
-0.0150894170185	0.00556383090494	0.0372176385891
-0.0154739773833	0.00575506425989	0.0367527972612
-0.0158585377482	0.00594629761484	0.0362879559333
-0.0162430981131	0.00613753096979	0.0358231146055
-0.0166276584779	0.00632876432474	0.0353582732776
-0.0163343893509	0.00617758427369	0.0342417649396
-0.0167200091107	0.00636934444229	0.0337756430571
-0.0171056288705	0.00656110461089	0.0333095211746
-0.0168165973232	0.00641203181444	0.0321878906182
-0.0172032764779	0.00660431879669	0.031720488181
-0.0175899556327	0.00679660577894	0.0312530857439
-0.0179766347874	0.00698889276119	0.0307856833068
-0.0176929002149	0.00684245403298	0.0296576499772
-0.0180806387646	0.00703526782889	0.0291889669855
-0.0184683773143	0.00722808162479	0.0287202839938
-0.0181888803215	0.00708375015118	0.0275871284457
-0.0185776782661	0.00727709076073	0.0271171648993
-0.0189664762108	0.00747043137028	0.026647201353
-0.0186912167978	0.00732820715128	0.0255089235864
-0.0190810741374	0.00752207457448	0.0250376794854
-0.0188089929092	0.00738143079643	0.023895560055
-0.0191999096437	0.00757582503328	0.0234230353994
-0.0195908263783	0.00777021927013	0.0229505107438
-0.0199817431128	0.00796461350698	0.0224779860882
-0.0197149588594	0.00782660379718	0.0213294638846
-0.0201069349888	0.00802152484768	0.0208556586744
-0.0204989111183	0.00821644589818	0.0203818534642
-0.0208908872478	0.00841136694868	0.019908048254
-0.0206293999691	0.00827599130713	0.0187531232773
-0.0210224354935	0.00847143917128	0.0182780375125
-0.0214154710179	0.00866688703543	0.0178029517476
-0.0218085065423	0.00886233489958	0.0173278659828
-0.0215523162383	0.00872959332628	0.016166538233
-0.0219464111577	0.00892556800408	0.0156901719135
-0.022340506077	0.00912154268188	0.0152138055941
-0.0227346009964	0.00931751735968	0.0147374392746
-0.0231286959157	0.00951349203748	0.0142610729551
-0.0235227908351	0.00970946671528	0.0137847066357
-0.0232740162957	0.00958041283753	0.0126144150036
-0.02366917061	0.00977691432898	0.0121367681295
-0.0240643249243	0.00997341582043	0.0116591212554
-0.0244594792386	0.0101699173119	0.0111814743813
-0.024216001674	0.0100434975024	0.0100047799761
-0.0246122153832	0.0102405258075	0.00952585254734
-0.0250084290925	0.0104375541126	0.00904692511863
-0.0254046428017	0.0106345824177	0.00856799768991
-0.025800856511	0.0108316107228	0.0080890702612
-0.025563735316	0.0107083517952	0.00690469252823
-0.0259610084202	0.0109059069139	0.0064244845449
-0.0263582815244	0.0111034620327	0.00594427656157
-0.0261253979092	0.0109823103597	0.00475477661011
-0.0265237304083	0.0111803922921	0.00427328807215
-0.0269220629074	0.0113784742245	0.0037917995342
-0.026693416872	0.0112594298061	0.00259717736425
-0.0270928087661	0.0114580385521	0.00211440827167
-0.0274922006602	0.0116566472982	0.00163163917909
-0.0272677922045	0.0115397101344	0.000431894790662
-0.0276682434935	0.0117388456941	-5.21548565398e-05
-0.0274470132227	0.0116234889712	-0.00125574090884
-0.0278485239067	0.0118231513446	-0.00174107111066
-0.0282500345907	0.0120228137179	-0.00222640131249
-0.0280330418996	0.0119095642497	-0.00343510958327
-0.0284356119785	0.0121097534367	-0.00392172033972
-0.0282217974723	0.0119980844094	-0.00513427027438
-0.0286254269462	0.01219880041	-0.00562216158544
-0.0284147906248	0.0120887118237	-0.00683855318397
-0.0288194794936	0.012289954638	-0.00732772504966
-0.0292241683624	0.0124911974523	-0.00781689691535
-0.0290177696208	0.0123832161205	-0.00903841073236
-0.0294235178846	0.0125849857485	-0.00952886315267
-0.0292202973278	0.0124785848577	-0.0107542186335
-0.0296271049865	0.0126808812993	-0.0112459516085
-0.0294270626146	0.0125760608494	-0.0124751487532
-0.0298349296682	0.0127788841047	-0.0129681622828
-0.0302427967218	0.0129817073599	-0.0134611758123
-0.0300469919297	0.0128789941647	-0.0146954951756
-0.0304559183783	0.0130823442336	-0.0151897892598
-0.0302632917709	0.0129812114793	-0.0164279502869
-0.0300727839535	0.0128811323523	-0.0176686724232
-0.030483829192	0.0130855360485	-0.0181655276166
-0.0302964995594	0.0129870373624	-0.0194100914168
-0.0307086041928	0.0131919678723	-0.0199082271649
-0.030524452745	0.0130950496272	-0.021156632629
-0.0303424200872	0.0129991850093	-0.0224075992023
-0.0307566435105	0.0132051691465	-0.0229082960596
-0.0305777890374	0.0131108849696	-0.0241631042968
-0.0309930718557	0.0133173959204	-0.0246650817087
-0.0308173955675	0.0132246921845	-0.0259237316097
-0.0306438380691	0.0131330420759	-0.02718494262
-0.0310612396773	0.013340606654	-0.0276894811412
-0.0308908603638	0.0132505369864	-0.0289545338153
-0.0307225998402	0.013161520946	-0.0302221475988
-0.0305564581065	0.013073558533	-0.0314923224914
-0.0303924351627	0.0129866497472	-0.0327650584933
-0.0296469876669	0.0126052675976	-0.034805991976
-0.0294882616978	0.0125209928801	-0.036085130751
-0.0281688054147	0.0118488250622	-0.0389032255967
0.00251602231792	-0.00397215442721	0.0441391086936
0.000698963486679	-0.00305398153096	0.0448828403439
-0.00111385776478	-0.00213791588931	0.0456316942127
-0.00221360796789	-0.00158373957737	0.0457724199286
-0.00331123938111	-0.00103061689272	0.0459157067537
-0.00440675200443	-0.000478547835369	0.046061554688
-0.00479449055413	-0.000285734039469	0.0455928716963
-0.00588682499262	0.00026475457693	0.0457425612945
-0.00627350414737	0.00045704155918	0.0452751588574
-0.00736266040103	0.00100594973463	0.0454286901194
-0.00774828016083	0.00119770990323	0.044962568237
-0.00883425822966	0.00174503763773	0.0451199411629
-0.00921881859452	0.00193627099268	0.044655099835
-0.00960337895938	0.00212750434763	0.0441902585072
-0.0106851194484	0.00267272482753	0.0443527536516
-0.0110686204183	0.00286343136883	0.0438891928783
-0.0114521213883	0.00305413791013	0.0434256321051
-0.0118356223582	0.00324484445143	0.0429620713319
-0.0122191233281	0.00343555099273	0.0424985105586
-0.012602624298	0.00362625753403	0.0420349497854
-0.0129861252679	0.00381696407533	0.0415713890121
-0.0133696262378	0.00400767061663	0.0411078282389
-0.0137531272077	0.00419837715793	0.0406442674656
-0.0141366281777	0.00438908369923	0.0401807066924
-0.0145201291476	0.00457979024053	0.0397171459191
-0.0149036301175	0.00477049678183	0.0392535851459
-0.0152871310874	0.00496120332313	0.0387900243726
-0.0149872240674	0.00480477131693	0.037682479917
-0.0153717844323	0.00499600467188	0.0372176385891
-0.0157563447971	0.00518723802683	0.0367527972613
-0.016140905162	0.00537847138178	0.0362879559334
-0.0165254655268	0.00556970473673	0.0358231146055
-0.0162319148765	0.00541643361244	0.0347078868222
-0.0166175346363	0.00560819378104	0.0342417649397
-0.0170031543961	0.00579995394964	0.0337756430572
-0.0173887741559	0.00599171411824	0.0333095211747
-0.0171005204803	0.00584107706219	0.0321878906182
-0.0174871996351	0.00603336404444	0.0317204881811
-0.0178738787898	0.00622565102669	0.031253085744
-0.017589862694	0.00607712122524	0.030126332969
-0.0179776012437	0.00626993502114	0.0296576499773
-0.0183653397934	0.00646274881704	0.0291889669856
-0.0180855612773	0.0063163262702	0.0280570919921
-0.0184743592219	0.00650966687975	0.0275871284458
-0.0188631571666	0.0067030074893	0.0271171648994
-0.0185876162303	0.00655869219705	0.0259801676875
-0.0189774735699	0.00675255962025	0.0255089235865
-0.0193673309095	0.00694642704345	0.0250376794855
-0.019096027553	0.0068042190058	0.0238955600551
-0.0194869442875	0.00699861324265	0.0234230353995
-0.019877861022	0.0071930074795	0.0229505107439
-0.0202687777566	0.00738740171635	0.0224779860883
-0.0200027713748	0.00724782774696	0.0213294638847
-0.0203947475042	0.00744274879746	0.0208556586745
-0.0207867236337	0.00763766984796	0.0203818534643
-0.0205249548317	0.00750020313316	0.0192282090422
-0.0209179903561	0.00769565099731	0.0187531232774
-0.0213110258806	0.00789109886146	0.0182780375125
-0.021704061405	0.00808654672561	0.0178029517477
-0.0220970969294	0.00828199458976	0.0173278659829
-0.0218416844971	0.00814768875687	0.0161665382331
-0.0222357794164	0.00834366343467	0.0156901719136
-0.0226298743358	0.00853963811247	0.0152138055942
-0.0230239692551	0.00873561279027	0.0147374392747
-0.0234180641745	0.00893158746807	0.0142610729552
-0.0231690081118	0.00880044251707	0.0130920618777
-0.0235641624261	0.00899694400852	0.0126144150036
-0.0239593167404	0.00919344549997	0.0121367681295
-0.0243544710547	0.00938994699142	0.0116591212554
-0.024749625369	0.00958644848287	0.0111814743814
-0.0245069256761	0.00945846441377	0.0100047799761
-0.0249031393853	0.00965549271887	0.00952585254741
-0.0252993530946	0.00985252102397	0.0090469251187
-0.0256955668038	0.0100495493291	0.00856799768999
-0.0254581640855	0.00992419932823	0.00738490051164
-0.0258554371897	0.010121754447	0.00690469252831
-0.0262527102939	0.0103193095657	0.00642448454497
-0.0266499833981	0.0105168646845	0.00594427656164
-0.0264178776546	0.0103941487519	0.00475477661018
-0.0268162101537	0.0105922306843	0.00427328807223
-0.0272145426528	0.0107903126167	0.00379179953427
-0.0269866744891	0.0106697039387	0.00259717736433
-0.0273860663831	0.0108683126847	0.00211440827175
-0.0277854582772	0.0110669214308	0.00163163917917
-0.0275618276932	0.0109484200074	0.000431894790735
-0.0279622789823	0.0111475555671	-5.21548564664e-05
-0.0277418265831	0.0110306345846	-0.00125574090877
-0.0281433372671	0.011230296958	-0.00174107111059
-0.028544847951	0.0114299593313	-0.00222640131241
-0.0283286331317	0.0113151456035	-0.0034351095832
-0.0287312032106	0.0115153347905	-0.00392172033965
-0.028518166576	0.0114021015036	-0.0051342702743
-0.0289217960499	0.0116028175042	-0.00562216158537
-0.0293254255238	0.0118035335049	-0.00611005289644
-0.029116626469	0.0116924074726	-0.00732772504958
-0.0295213153378	0.0118936502869	-0.00781689691527
-0.0293156944679	0.0117841046956	-0.00903841073228
-0.0297214427316	0.0119858743235	-0.0095288631526
-0.0301271909954	0.0121876439515	-0.0100193155729
-0.0299258077052	0.0120802056147	-0.0112459516084
-0.0303326153639	0.0122825020563	-0.0117376845833
-0.0301344102586	0.0121766441605	-0.0129681622827
-0.0305422773122	0.0123794674158	-0.0134611758123
-0.0303472503917	0.0122751899609	-0.0146954951755
-0.0307561768403	0.0124785400298	-0.0151897892597
-0.0305643281046	0.0123758430159	-0.0164279502868
-0.0309743139482	0.0125797198985	-0.0169235249256
-0.0307856433973	0.0124786033255	-0.0181655276165
-0.0311966886358	0.0126830070217	-0.01866238281
-0.0310111962698	0.0125834708897	-0.0199082271648
-0.0308278226937	0.012484988385	-0.0211566326289
-0.0312409867221	0.0126904457085	-0.0216560489315
-0.0310607913308	0.0125935436448	-0.0229082960595
-0.0314750147541	0.0127995277819	-0.0234089929168
-0.0312979975477	0.0127042061591	-0.0246650817086
-0.0311230991311	0.0126099381636	-0.0259237316096
-0.0315394413443	0.0128169759281	-0.0264269895762
