-0.0327662018834	-0.0185164332338	-0.0285268674677
-0.0327662018834	-0.0185164332338	-0.0291614887469
-0.0327662018834	-0.0185164332338	-0.0297961100261
-0.0320987793768	-0.0177711436702	-0.0305143322155
-0.0320987793768	-0.0177711436702	-0.0311506969597
-0.0320987793768	-0.0177711436702	-0.031787061704
-0.0320987793768	-0.0177711436702	-0.0324234264483
-0.0320987793768	-0.0177711436702	-0.0330597911925
-0.0320987793768	-0.0177711436702	-0.0336961559368
-0.0320987793768	-0.0177711436702	-0.034332520681
-0.0314313568703	-0.0170258541066	-0.0350646905908
-0.0314313568703	-0.0170258541066	-0.0357027988001
-0.0314313568703	-0.0170258541066	-0.0363409070094
-0.0307639343637	-0.016280564543	-0.0370800507795
-0.0307639343637	-0.016280564543	-0.0377199024538
-0.0307639343637	-0.016280564543	-0.0383597541282
-0.0300965118572	-0.0155352749794	-0.0391058717584
-0.0300965118572	-0.0155352749794	-0.0397474668978
-0.0294290893506	-0.0147899854158	-0.0404988149232
-0.0287616668441	-0.0140446958522	-0.0412536498787
-0.0280942443375	-0.0132994062886	-0.0420119717643
-0.027426821831	-0.012554116725	-0.04277378058
-0.0260919768178	-0.0110635375978	-0.043655803072
-0.0115761502809	0.00411190343694	0.0434198657173
-0.0129135267061	0.00262373261252	0.0425148365302
-0.0135822149188	0.00187964720031	0.0417232179839
-0.0142509031314	0.00113556178811	0.0409350863677
-0.014919591344	0.000391476375899	0.0401504416816
-0.014919591344	0.000391476375899	0.039470490311
-0.0155882795566	-0.000352609036308	0.0386910760201
-0.0155882795566	-0.000352609036308	0.0380128681146
-0.0155882795566	-0.000352609036308	0.037334660209
-0.0162569677693	-0.00109669444852	0.0365622197783
-0.0162569677693	-0.00109669444852	0.0358857553378
-0.0169256559819	-0.00184077986072	0.0351185453023
-0.0169256559819	-0.00184077986072	0.0344438243269
-0.0169256559819	-0.00184077986072	0.0337691033514
-0.0169256559819	-0.00184077986072	0.033094382376
-0.0175943441945	-0.00258486527293	0.0323358896657
-0.0175943441945	-0.00258486527293	0.0316629121554
-0.0175943441945	-0.00258486527293	0.030989934645
-0.0175943441945	-0.00258486527293	0.0303169571346
-0.0182630324072	-0.00332895068514	0.0295671817496
-0.0182630324072	-0.00332895068514	0.0288959477043
-0.0182630324072	-0.00332895068514	0.028224713659
-0.0189317206198	-0.00407303609735	0.0274819121341
-0.0189317206198	-0.00407303609735	0.0268124215539
-0.0189317206198	-0.00407303609735	0.0261429309736
-0.0189317206198	-0.00407303609735	0.0254734403934
-0.0196004088324	-0.00481712150955	0.0247393561938
-0.0196004088324	-0.00481712150955	0.0240716090786
-0.0196004088324	-0.00481712150955	0.0234038619634
-0.020269097045	-0.00556120692176	0.022676751624
-0.020269097045	-0.00556120692176	0.0220107479739
-0.020269097045	-0.00556120692176	0.0213447443237
-0.0209377852577	-0.00630529233397	0.0206246078446
-0.0209377852577	-0.00630529233397	0.0199603476595
-0.0209377852577	-0.00630529233397	0.0192960874744
-0.0216064734703	-0.00704937774618	0.0185829248555
-0.0216064734703	-0.00704937774618	0.0179204081354
-0.0216064734703	-0.00704937774618	0.0172578914154
-0.0222751616829	-0.00779346315838	0.0165517026566
-0.0222751616829	-0.00779346315838	0.0158909294016
-0.0222751616829	-0.00779346315838	0.0152301561466
-0.0229438498956	-0.00853754857059	0.0145309412481
-0.0229438498956	-0.00853754857059	0.0138719114582
-0.0229438498956	-0.00853754857059	0.0132128816683
-0.0236125381082	-0.0092816339828	0.01252064063
-0.0236125381082	-0.0092816339828	0.0118633543051
-0.0236125381082	-0.0092816339828	0.0112060679802
-0.0242812263208	-0.010025719395	0.0105208008021
-0.0242812263208	-0.010025719395	0.00986525794225
-0.0242812263208	-0.010025719395	0.00920971508242
-0.0249499145334	-0.0107698048072	0.00853142176454
-0.0249499145334	-0.0107698048072	0.00787762236976
-0.0249499145334	-0.0107698048072	0.00722382297497
-0.0256186027461	-0.0115138902194	0.00655250351731
-0.0256186027461	-0.0115138902194	0.00590044758758
-0.0256186027461	-0.0115138902194	0.00524839165785
-0.0262872909587	-0.0122579756316	0.00458404606039
-0.0262872909587	-0.0122579756316	0.00393373359572
-0.0262872909587	-0.0122579756316	0.00328342113104
-0.0269559791713	-0.0130020610438	0.00262604939379
-0.0269559791713	-0.0130020610438	0.00197748039417
-0.0269559791713	-0.0130020610438	0.00132891139454
-0.027624667384	-0.013746146456	0.000678513517512
-0.027624667384	-0.013746146456	3.16879829387e-05
-0.027624667384	-0.013746146456	-0.000615137551634
-0.0282933555966	-0.0144902318683	-0.00125856156845
-0.0282933555966	-0.0144902318683	-0.00190364363797
-0.0282933555966	-0.0144902318683	-0.0025487257075
-0.0289620438092	-0.0152343172805	-0.0031851758641
-0.0289620438092	-0.0152343172805	-0.00382851446857
-0.0289620438092	-0.0152343172805	-0.00447185307304
-0.0296307320218	-0.0159784026927	-0.00510132936944
-0.0296307320218	-0.0159784026927	-0.00574292450885
-0.0296307320218	-0.0159784026927	-0.00638451964827
-0.0302994202345	-0.0167224881049	-0.00700702208445
-0.0302994202345	-0.0167224881049	-0.00764687375882
-0.0302994202345	-0.0167224881049	-0.00828672543318
-0.0309681084471	-0.0174665735171	-0.00890225400915
-0.0309681084471	-0.0174665735171	-0.00954036221846
-0.0309681084471	-0.0174665735171	-0.0101784704278
-0.0309681084471	-0.0174665735171	-0.0108165786371
-0.0316367966597	-0.0182106589293	-0.0114233898878
-0.0316367966597	-0.0182106589293	-0.0120597546321
-0.0316367966597	-0.0182106589293	-0.0126961193763
-0.0316367966597	-0.0182106589293	-0.0133324841206
-0.0316367966597	-0.0182106589293	-0.0139688488648
-0.0316367966597	-0.0182106589293	-0.0146052136091
-0.0323054848724	-0.0189547443415	-0.0151998206044
-0.0323054848724	-0.0189547443415	-0.0158344418836
-0.0323054848724	-0.0189547443415	-0.0164690631628
-0.0323054848724	-0.0189547443415	-0.017103684442
-0.0323054848724	-0.0189547443415	-0.0177383057212
-0.0323054848724	-0.0189547443415	-0.0183729270004
-0.0323054848724	-0.0189547443415	-0.0190075482796
-0.0323054848724	-0.0189547443415	-0.0196421695588
-0.0323054848724	-0.0189547443415	-0.020276790838
-0.0323054848724	-0.0189547443415	-0.0209114121173
-0.0323054848724	-0.0189547443415	-0.0215460333965
-0.0323054848724	-0.0189547443415	-0.0221806546757
-0.0323054848724	-0.0189547443415	-0.0228152759549
-0.0323054848724	-0.0189547443415	-0.0234498972341
-0.0323054848724	-0.0189547443415	-0.0240845185133
-0.0323054848724	-0.0189547443415	-0.0247191397925
-0.0323054848724	-0.0189547443415	-0.0253537610717
-0.0323054848724	-0.0189547443415	-0.0259883823509
-0.0323054848724	-0.0189547443415	-0.0266230036301
-0.0323054848724	-0.0189547443415	-0.0272576249093
-0.0323054848724	-0.0189547443415	-0.0278922461885
-0.0323054848724	-0.0189547443415	-0.0285268674677
-0.0323054848724	-0.0189547443415	-0.0291614887469
-0.0323054848724	-0.0189547443415	-0.0297961100261
-0.0323054848724	-0.0189547443415	-0.0304307313053
-0.0316367966597	-0.0182106589293	-0.0311506969597
-0.0316367966597	-0.0182106589293	-0.031787061704
-0.0316367966597	-0.0182106589293	-0.0324234264483
-0.0316367966597	-0.0182106589293	-0.0330597911925
-0.0316367966597	-0.0182106589293	-0.0336961559368
-0.0316367966597	-0.0182106589293	-0.034332520681
-0.0309681084471	-0.0174665735171	-0.0350646905908
-0.0309681084471	-0.0174665735171	-0.0357027988001
-0.0309681084471	-0.0174665735171	-0.0363409070094
-0.0309681084471	-0.0174665735171	-0.0369790152188
-0.0302994202345	-0.0167224881049	-0.0377199024538
-0.0302994202345	-0.0167224881049	-0.0383597541282
-0.0296307320218	-0.0159784026927	-0.0391058717584
-0.0296307320218	-0.0159784026927	-0.0397474668978
-0.0289620438092	-0.0152343172805	-0.0404988149232
-0.0282933555966	-0.0144902318683	-0.0412536498787
-0.0282933555966	-0.0144902318683	-0.0418987319482
-0.0269559791713	-0.0130020610438	-0.04277378058
-0.0256186027461	-0.0115138902194	-0.043655803072
-0.0104062424628	0.00437914489683	0.0442202015888
-0.0124161042189	0.00215050111439	0.0432000182959
-0.0130860581376	0.00140761985358	0.0424066562846
-0.0137560120564	0.000664738592765	0.0416167812033
-0.0137560120564	0.000664738592765	0.0409350863677
-0.0144259659751	-7.81426680475e-05	0.0401504416816
-0.0150959198938	-0.00082102392886	0.0393692839256
-0.0150959198938	-0.00082102392886	0.0386910760201
-0.0150959198938	-0.00082102392886	0.0380128681146
-0.0157658738125	-0.00156390518967	0.0372386842188
-0.0157658738125	-0.00156390518967	0.0365622197783
-0.0164358277312	-0.00230678645049	0.0357932662777
-0.0164358277312	-0.00230678645049	0.0351185453023
-0.0164358277312	-0.00230678645049	0.0344438243269
-0.0164358277312	-0.00230678645049	0.0337691033514
-0.0171057816499	-0.0030496677113	0.0330088671761
-0.0171057816499	-0.0030496677113	0.0323358896657
-0.0171057816499	-0.0030496677113	0.0316629121554
-0.0171057816499	-0.0030496677113	0.030989934645
-0.0177757355686	-0.00379254897211	0.0302384157949
-0.0177757355686	-0.00379254897211	0.0295671817496
-0.0177757355686	-0.00379254897211	0.0288959477043
-0.0184456894873	-0.00453543023292	0.0281514027144
-0.0184456894873	-0.00453543023292	0.0274819121341
-0.0184456894873	-0.00453543023292	0.0268124215539
-0.0184456894873	-0.00453543023292	0.0261429309736
-0.019115643406	-0.00527831149374	0.025407103309
-0.019115643406	-0.00527831149374	0.0247393561938
-0.019115643406	-0.00527831149374	0.0240716090786
-0.0197855973247	-0.00602119275455	0.0233427552742
-0.0197855973247	-0.00602119275455	0.022676751624
-0.0197855973247	-0.00602119275455	0.0220107479739
-0.0204555512434	-0.00676407401536	0.0212888680297
-0.0204555512434	-0.00676407401536	0.0206246078446
-0.0204555512434	-0.00676407401536	0.0199603476595
-0.0211255051621	-0.00750695527618	0.0192454415755
-0.0211255051621	-0.00750695527618	0.0185829248555
-0.0211255051621	-0.00750695527618	0.0179204081354
-0.0217954590808	-0.00824983653699	0.0172124759116
-0.0217954590808	-0.00824983653699	0.0165517026566
-0.0217954590808	-0.00824983653699	0.0158909294016
-0.0224654129995	-0.0089927177978	0.0151899710381
-0.0224654129995	-0.0089927177978	0.0145309412481
-0.0224654129995	-0.0089927177978	0.0138719114582
-0.0231353669182	-0.00973559905861	0.0131779269548
-0.0231353669182	-0.00973559905861	0.01252064063
-0.0231353669182	-0.00973559905861	0.0118633543051
-0.0238053208369	-0.0104784803194	0.0111763436619
-0.0238053208369	-0.0104784803194	0.0105208008021
-0.0238053208369	-0.0104784803194	0.00986525794225
-0.0244752747556	-0.0112213615802	0.00918522115933
-0.0244752747556	-0.0112213615802	0.00853142176454
-0.0244752747556	-0.0112213615802	0.00787762236976
-0.0251452286743	-0.0119642428411	0.00720455944704
-0.0251452286743	-0.0119642428411	0.00655250351731
-0.0251452286743	-0.0119642428411	0.00590044758758
-0.025815182593	-0.0127071241019	0.00523435852507
-0.025815182593	-0.0127071241019	0.00458404606039
-0.025815182593	-0.0127071241019	0.00393373359572
-0.0264851365117	-0.0134500053627	0.00327461839342
-0.0264851365117	-0.0134500053627	0.00262604939379
-0.0264851365117	-0.0134500053627	0.00197748039417
-0.0271550904304	-0.0141928866235	0.00132533905208
-0.0271550904304	-0.0141928866235	0.000678513517512
-0.0271550904304	-0.0141928866235	3.16879829387e-05
-0.0278250443491	-0.0149357678843	-0.000613479498934
-0.0278250443491	-0.0149357678843	-0.00125856156845
-0.0278250443491	-0.0149357678843	-0.00190364363797
-0.0284949982678	-0.0156786491451	-0.00254183725964
-0.0284949982678	-0.0156786491451	-0.0031851758641
-0.0284949982678	-0.0156786491451	-0.00382851446857
-0.0291649521865	-0.0164215304059	-0.00445973423002
-0.0291649521865	-0.0164215304059	-0.00510132936944
-0.0291649521865	-0.0164215304059	-0.00574292450885
-0.0298349061052	-0.0171644116667	-0.00636717041009
-0.0298349061052	-0.0171644116667	-0.00700702208445
-0.0298349061052	-0.0171644116667	-0.00764687375882
-0.0298349061052	-0.0171644116667	-0.00828672543318
-0.0305048600239	-0.0179072929276	-0.00890225400915
-0.0305048600239	-0.0179072929276	-0.00954036221846
-0.0305048600239	-0.0179072929276	-0.0101784704278
-0.0305048600239	-0.0179072929276	-0.0108165786371
-0.0311748139426	-0.0186501741884	-0.0114233898878
-0.0311748139426	-0.0186501741884	-0.0120597546321
-0.0311748139426	-0.0186501741884	-0.0126961193763
-0.0311748139426	-0.0186501741884	-0.0133324841206
-0.0311748139426	-0.0186501741884	-0.0139688488648
-0.0318447678613	-0.0193930554492	-0.0145651993252
-0.0318447678613	-0.0193930554492	-0.0151998206044
-0.0318447678613	-0.0193930554492	-0.0158344418836
-0.0318447678613	-0.0193930554492	-0.0164690631628
-0.0318447678613	-0.0193930554492	-0.017103684442
-0.0318447678613	-0.0193930554492	-0.0177383057212
-0.0318447678613	-0.0193930554492	-0.0183729270004
-0.0318447678613	-0.0193930554492	-0.0190075482796
-0.0318447678613	-0.0193930554492	-0.0196421695588
-0.0318447678613	-0.0193930554492	-0.020276790838
-0.0318447678613	-0.0193930554492	-0.0209114121173
-0.0318447678613	-0.0193930554492	-0.0215460333965
-0.0318447678613	-0.0193930554492	-0.0221806546757
-0.0318447678613	-0.0193930554492	-0.0228152759549
-0.0318447678613	-0.0193930554492	-0.0234498972341
-0.0318447678613	-0.0193930554492	-0.0240845185133
-0.0318447678613	-0.0193930554492	-0.0247191397925
-0.0318447678613	-0.0193930554492	-0.0253537610717
-0.0318447678613	-0.0193930554492	-0.0259883823509
-0.0318447678613	-0.0193930554492	-0.0266230036301
-0.0318447678613	-0.0193930554492	-0.0272576249093
-0.0318447678613	-0.0193930554492	-0.0278922461885
-0.0318447678613	-0.0193930554492	-0.0285268674677
-0.0318447678613	-0.0193930554492	-0.0291614887469
-0.0318447678613	-0.0193930554492	-0.0297961100261
-0.0318447678613	-0.0193930554492	-0.0304307313053
-0.0318447678613	-0.0193930554492	-0.0310653525845
-0.0311748139426	-0.0186501741884	-0.031787061704
-0.0311748139426	-0.0186501741884	-0.0324234264483
-0.0311748139426	-0.0186501741884	-0.0330597911925
-0.0311748139426	-0.0186501741884	-0.0336961559368
-0.0311748139426	-0.0186501741884	-0.034332520681
-0.0311748139426	-0.0186501741884	-0.0349688854253
-0.0305048600239	-0.0179072929276	-0.0357027988001
-0.0305048600239	-0.0179072929276	-0.0363409070094
-0.0305048600239	-0.0179072929276	-0.0369790152188
-0.0298349061052	-0.0171644116667	-0.0377199024538
-0.0298349061052	-0.0171644116667	-0.0383597541282
-0.0291649521865	-0.0164215304059	-0.0391058717584
-0.0291649521865	-0.0164215304059	-0.0397474668978
-0.0284949982678	-0.0156786491451	-0.0404988149232
-0.0284949982678	-0.0156786491451	-0.0411421535277
-0.0278250443491	-0.0149357678843	-0.0418987319482
-0.0271550904304	-0.0141928866235	-0.0426587972989
-0.025815182593	-0.0127071241019	-0.0435390763258
-0.011247462107	0.00241894672568	0.0439968672374
-0.0119186817318	0.00167726961626	0.0432000182959
-0.0125899013565	0.000935592506842	0.0424066562846
-0.0132611209813	0.000193915397424	0.0416167812033
-0.0139323406061	-0.000547761711994	0.0408303930522
-0.0139323406061	-0.000547761711994	0.0401504416816
-0.0146035602309	-0.00128943882141	0.0393692839256
-0.0146035602309	-0.00128943882141	0.0386910760201
-0.0152747798556	-0.00203111593083	0.0379151486593
-0.0152747798556	-0.00203111593083	0.0372386842188
-0.0159459994804	-0.00277279304025	0.0364679872531
-0.0159459994804	-0.00277279304025	0.0357932662777
-0.0159459994804	-0.00277279304025	0.0351185453023
-0.0159459994804	-0.00277279304025	0.0344438243269
-0.0166172191052	-0.00351447014967	0.0336818446864
-0.0166172191052	-0.00351447014967	0.0330088671761
-0.0166172191052	-0.00351447014967	0.0323358896657
-0.0166172191052	-0.00351447014967	0.0316629121554
-0.01728843873	-0.00425614725908	0.0309096498402
-0.01728843873	-0.00425614725908	0.0302384157949
-0.01728843873	-0.00425614725908	0.0295671817496
-0.01728843873	-0.00425614725908	0.0288959477043
-0.0179596583547	-0.0049978243685	0.0281514027144
-0.0179596583547	-0.0049978243685	0.0274819121341
-0.0179596583547	-0.0049978243685	0.0268124215539
-0.0186308779795	-0.00573950147792	0.0260748504242
-0.0186308779795	-0.00573950147792	0.025407103309
-0.0186308779795	-0.00573950147792	0.0247393561938
-0.0193020976043	-0.00648117858734	0.0240087589243
-0.0193020976043	-0.00648117858734	0.0233427552742
-0.0193020976043	-0.00648117858734	0.022676751624
-0.0199733172291	-0.00722285569676	0.0219531282148
-0.0199733172291	-0.00722285569676	0.0212888680297
-0.0199733172291	-0.00722285569676	0.0206246078446
-0.0199733172291	-0.00722285569676	0.0199603476595
-0.0206445368539	-0.00796453280617	0.0192454415755
-0.0206445368539	-0.00796453280617	0.0185829248555
-0.0206445368539	-0.00796453280617	0.0179204081354
-0.0213157564786	-0.00870620991559	0.0172124759116
-0.0213157564786	-0.00870620991559	0.0165517026566
-0.0213157564786	-0.00870620991559	0.0158909294016
-0.0219869761034	-0.00944788702501	0.0151899710381
-0.0219869761034	-0.00944788702501	0.0145309412481
-0.0219869761034	-0.00944788702501	0.0138719114582
-0.0226581957282	-0.0101895641344	0.0131779269548
-0.0226581957282	-0.0101895641344	0.01252064063
-0.0226581957282	-0.0101895641344	0.0118633543051
-0.023329415353	-0.0109312412438	0.0111763436619
-0.023329415353	-0.0109312412438	0.0105208008021
-0.023329415353	-0.0109312412438	0.00986525794225
-0.0240006349777	-0.0116729183533	0.00918522115933
-0.0240006349777	-0.0116729183533	0.00853142176454
-0.0240006349777	-0.0116729183533	0.00787762236976
-0.0246718546025	-0.0124145954627	0.00720455944704
-0.0246718546025	-0.0124145954627	0.00655250351731
-0.0246718546025	-0.0124145954627	0.00590044758758
-0.0253430742273	-0.0131562725721	0.00523435852507
-0.0253430742273	-0.0131562725721	0.00458404606039
-0.0253430742273	-0.0131562725721	0.00393373359572
-0.0260142938521	-0.0138979496815	0.00327461839342
-0.0260142938521	-0.0138979496815	0.00262604939379
-0.0260142938521	-0.0138979496815	0.00197748039417
-0.0266855134768	-0.0146396267909	0.00132533905208
-0.0266855134768	-0.0146396267909	0.000678513517512
-0.0266855134768	-0.0146396267909	3.16879829387e-05
-0.0273567331016	-0.0153813039004	-0.000613479498934
