0.0195429817898	0.0107760436385	-0.0411630248959
0.0192850004995	0.00998118973379	-0.0421299549018
0.0190272464596	0.00918694269985	-0.0431003110932
0.0181653566791	0.00656752200061	-0.0446751673458
0.0146135444843	-0.000137335769088	0.0381554051669
0.0152925362077	0.00187777690619	0.0376806568147
0.0156537344838	0.00294328940166	0.0371160819291
0.0160147055095	0.00400819502637	0.0365549332289
0.0163754492848	0.00507249378031	0.0359972107142
0.0167359658096	0.0061361856635	0.0354429143849
0.0170962550841	0.00719927067592	0.0348920442411
0.0171395462876	0.0073148795562	0.0342393559148
0.0171828374912	0.00743048843648	0.0335866675885
0.0175426722648	0.00849235970737	0.0330426498156
0.0175858498432	0.00860766515227	0.032391674582
0.0173127111018	0.00777731507732	0.0316286026098
0.0173560023054	0.0078929239576	0.0309759142835
0.0173992935089	0.00800853283788	0.0303232259573
0.0171266092684	0.00717939650445	0.0295533016141
0.0171700140972	0.00729530882011	0.0288989001951
0.0168976707323	0.00646708279282	0.0281238365738
0.0169411891863	0.00658329854387	0.0274677220621
0.0169847076402	0.00669951429491	0.0268116075504
0.0170282260942	0.00681573004595	0.0261554930387
0.0167564508553	0.00598902119557	0.0253718639538
0.0171152630021	0.00704816154804	0.0248432640154
0.0171587814561	0.00716437729908	0.0241871495037
0.01720229991	0.00728059305012	0.023531034992
0.017245818364	0.00739680880116	0.0228749204803
0.017289336818	0.00751302455221	0.0222188059686
0.0173328552719	0.00762924030325	0.0215626914569
0.0173763737259	0.00774545605429	0.0209065769452
0.017734276871	0.0088021689237	0.0203916817484
0.0177776816998	0.00891808123936	0.0197372803295
0.0178210865285	0.00903399355502	0.0190828789105
0.0178644913573	0.00914990587069	0.0184284774915
0.017907896186	0.00926581818635	0.0177740760725
0.0179513010148	0.00938173050201	0.0171196746536
0.0179947058435	0.00949764281767	0.0164652732346
0.0180381106723	0.00961355513333	0.0158108718156
0.018081515501	0.00972946744899	0.0151564703966
0.0178115582655	0.00890761356471	0.0143454318282
0.0178550767194	0.00902382931576	0.0136893173165
0.0178985951734	0.0091400450668	0.0130332028048
0.0176290924387	0.00831940492405	0.0122153118655
0.0173598169544	0.00749937165206	0.0113939947408
0.0174035626587	0.00761619427386	0.0107344540436
0.01713462805	0.00679707130802	0.00990799764073
0.0168659206918	0.00597855521294	0.00907811505239
0.0162849875212	0.00422530727173	0.0080744643874
0.0153921694141	0.00153823779054	0.0068919063676
0.00606993612761	-0.0263847709237	0.00100733172199
0.00674211033868	-0.0243878643713	0.000635368932954
0.0071018314871	-0.0233262965358	9.30642527114e-05
0.00714944044848	-0.0231991571111	-0.000624721596898
0.00750882072128	-0.0221384995817	-0.00116188699898
0.00786797374367	-0.0210784489231	-0.00169562621562
0.00791535545464	-0.0209519163691	-0.00240998587979
0.00796273716561	-0.0208253838151	-0.00312434554396
0.00832143568718	-0.019766546898	-0.00365123238973
0.00836870377294	-0.0196403177794	-0.00436387896118
0.00841597185871	-0.0195140886607	-0.00507652553263
0.00877421587944	-0.0184564654852	-0.00559656000751
0.00882137034	-0.0183305398019	-0.00630749348624
0.00886852480056	-0.0182046141187	-0.00701842696497
0.00891567926112	-0.0180786884354	-0.0077293604437
0.00927335515583	-0.0170225824368	-0.00824082945499
0.00932039599118	-0.0168969601889	-0.008950049841
0.00936743682653	-0.0167713379411	-0.00965927022701
0.00941447766188	-0.0166457156932	-0.010368490613
0.00977158543056	-0.0155911268715	-0.0108713941607
0.0101284659488	-0.0145371449205	-0.011370871523
0.0101752795338	-0.0144121295434	-0.0120766657235
0.0105318191764	-0.0133590578985	-0.0125710038076
0.0111977440011	-0.0113788402921	-0.0128487464971
0.0121727131324	-0.00847238703024	-0.0129047545137
0.0125282301481	-0.00742204630383	-0.0133836747633
0.0128835199135	-0.00637231244819	-0.0138591688275
0.0132385824285	-0.00532318546331	-0.0143312367062
0.0132843733866	-0.00520090100464	-0.0150216130723
0.0136390950259	-0.0041526843259	-0.0154885416729
0.0136847723588	-0.00403070330262	-0.0161772049462
0.0140391531225	-0.00298339693003	-0.0166389942686
0.0140847168302	-0.00286171934212	-0.0173259444493
0.0141302805379	-0.00274004175421	-0.01801289463
0.0144842068008	-0.00169394912315	-0.0184678315815
0.0145296568832	-0.00157257497062	-0.0191530686694
0.0145751069657	-0.0014512008181	-0.0198383057573
0.0146205570482	-0.00132982666557	-0.0205235428453
0.0146660071306	-0.00120845251305	-0.0212087799332
0.0147114572131	-0.00108707836052	-0.0218940170211
0.0147569072956	-0.000965704207999	-0.0225792541091
0.0151099245568	7.79609400169e-05	-0.0230204863189
0.0151552610141	0.00019903165716	-0.0237040103141
0.0152005974713	0.000320102374304	-0.0243875343093
0.0152459339286	0.000441173091447	-0.0250710583045
0.0155983830638	0.00148332106256	-0.0255037250507
0.0159506049486	0.0025248621629	-0.0259329656114
0.0159957141555	0.00264532600928	-0.0266130634212
0.0163475951647	0.00368595680349	-0.0270371647037
0.0166992489235	0.00472598072693	-0.0274578398009
0.0170506754318	0.0057653977796	-0.0278750887126
0.0174018746898	0.00680420796152	-0.0282889114388
0.0174465293958	0.00692345806638	-0.0289621568777
0.0177973877781	0.00796135794215	-0.0293708403258
0.0181480189101	0.00899865094715	-0.0297760975885
0.0184984227916	0.0100353370814	-0.0301779286657
0.018542736622	0.0101536768801	-0.0308460348264
0.0188927996279	0.0111894527082	-0.0312427266255
0.0189369998331	0.0113074890715	-0.0319091196935
0.0189812000383	0.0114255254349	-0.0325755127615
0.0190254002435	0.0115435617982	-0.0332419058295
0.0193748951233	0.0125778204494	-0.033630032165
0.0194189817033	0.0126955533773	-0.0342947121403
0.0194630682833	0.0128132863053	-0.0349593921156
0.0195071548633	0.0129310192332	-0.0356240720909
0.0195512414433	0.0130487521612	-0.0362887520662
0.0192906014747	0.0122517799782	-0.0372402642376
0.0193348016799	0.0123698163415	-0.0379066573056
0.0193790018851	0.0124878527048	-0.0385730503736
0.0194232020903	0.0126058890682	-0.0392394434417
0.0191631302476	0.0118104340621	-0.0401995210767
0.0189032856554	0.0110155859267	-0.0411630248972
0.018947713111	0.0111342291608	-0.0418328441507
0.0183842782223	0.00942771026834	-0.0431003110945
0.0178212978343	0.00772240511738	-0.0443746304092
0.0136153540508	-0.000966048433468	0.0387285455148
0.0142979587529	0.00104874926771	0.0382486578844
0.0149801089541	0.00306233322736	0.0377756226249
0.0153428296565	0.00412692964733	0.037212760832
0.0157053231084	0.00519091919653	0.0366533252246
0.01606758931	0.00625430187497	0.0360973158026
0.0164296282612	0.00731707768265	0.035544732566
0.0164729194647	0.00743268656293	0.0348920442398
0.0168346175402	0.00849455206446	0.0343446002814
0.0168777951186	0.00860985750936	0.0336936250478
0.0169209726969	0.00872516295426	0.0330426498143
0.0169641502753	0.00884046839916	0.0323916745807
0.0170073278536	0.00895577384406	0.0317406993472
0.017050505432	0.00907107928895	0.0310897241137
0.0170936830103	0.00918638473385	0.0304387488801
0.0168192490931	0.00835755760517	0.0296705376297
0.0168625402966	0.00847316648545	0.0290178493034
0.0165884472551	0.0076452496629	0.0282444987749
0.0166318520838	0.00776116197856	0.0275900973559
0.0166752569126	0.00787707429423	0.0269356959369
0.0164016183718	0.00705037121321	0.0261554930374
0.0164451368258	0.00716658696425	0.0254993785257
0.0164886552797	0.00728280271529	0.024843264014
0.0165321737337	0.00739901846634	0.0241871495023
0.0165756921877	0.00751523421738	0.0235310349906
0.0166192106416	0.00763144996842	0.0228749204789
0.0169790907139	0.00868846050385	0.0223548860041
0.0170224955426	0.00880437281951	0.0217004845851
0.0170659003714	0.00892028513518	0.0210460831661
0.0171093052001	0.00903619745084	0.0203916817471
0.0171527100289	0.0091521097665	0.0197372803282
0.0175119083499	0.0102072996896	0.0192275244096
0.0175551995534	0.0103229085699	0.0185748360833
0.017598490757	0.0104385174502	0.0179221477571
0.0176417819605	0.0105541263305	0.0172694594308
0.0176850731641	0.0106697352108	0.0166167711046
0.0174131390014	0.00984758366046	0.0158108718143
0.0174565438302	0.00996349597613	0.0151564703953
0.0174999486589	0.0100794082918	0.0145020689764
0.0175433534877	0.0101953206074	0.0138476675574
0.017271987451	0.00937468623406	0.0130332028035
0.017315505905	0.0094909019851	0.0123770882918
0.017044480744	0.00867117791785	0.0115574842598
0.0167736828334	0.00785206072137	0.0107344540423
0.0165031121732	0.00703355039565	0.00990799763941
0.0162327687634	0.00621564694069	0.00907811505106
0.015962652604	0.00539835035649	0.00824480627728
0.0153787882061	0.00364723800167	0.00723601633412
0.00569338426068	-0.0251921175857	0.00118109979719
0.00605496871101	-0.0241305555195	0.000635368931514
0.00641632591092	-0.0230696003241	9.30642512756e-05
0.00677745586042	-0.0220092519995	-0.000445814243523
0.00713835855951	-0.0209495105456	-0.000981266552883
0.00718574027048	-0.0208229779916	-0.00169562621705
0.00723312198145	-0.0206964454376	-0.00240998588122
0.00759357017972	-0.0196379177253	-0.0029385858197
0.00764083826548	-0.0195116886067	-0.00365123239115
0.00768810635125	-0.019385459488	-0.0043638789626
0.00804810004869	-0.0183281455172	-0.0048856265302
0.00809525450924	-0.018202219834	-0.00559656000894
0.0081424089698	-0.0180762941507	-0.00630749348767
0.00850194816642	-0.0170201939214	-0.00682238868439
0.00854898900177	-0.0168945716736	-0.0075316090704
0.00859602983712	-0.0167689494257	-0.00824082945641
0.00864307067247	-0.0166433271778	-0.00895004984242
0.00900204174306	-0.0155887441255	-0.00945637957554
0.00936078556323	-0.0145347679438	-0.00995928312322
0.00940759914817	-0.0144097525667	-0.0106650773238
0.00976600209272	-0.0133566866913	-0.0111628415933
0.0110586049901	-0.00952098649757	-0.0110279506061
0.0117275746674	-0.00754260104215	-0.0113022671101
0.0120848413599	-0.00649256952049	-0.0117829004524
0.012441880802	-0.00544314486959	-0.0122601076093
0.0124876717601	-0.00532086041092	-0.0129504839754
0.0128443703265	-0.00427234606617	-0.0134225518541
0.0128900476594	-0.00415036504288	-0.0141112151275
0.0132464053502	-0.00310276100427	-0.0145781437281
0.0132919690579	-0.00298108341636	-0.0152650939087
0.0136479858731	-0.00193438968389	-0.0157268832311
0.0136934359556	-0.00181301553137	-0.0164121203191
0.0137388860381	-0.00169164137884	-0.017097357407
0.0140944483525	-0.000646161387899	-0.0175522943585
0.0141397848097	-0.000525090670756	-0.0182358183537
0.014185121267	-0.000404019953612	-0.0189193423489
0.0142304577242	-0.000282949236469	-0.0196028663442
0.0142757941815	-0.000161878519325	-0.0202863903394
0.0143211306388	-4.0807802182e-05	-0.0209699143346
0.014366467096	8.02629149615e-05	-0.0216534383298
0.0147211204088	0.00112331542285	-0.0220946705396
0.0147663432408	0.00124408270462	-0.0227764814421
0.0148115660729	0.00136484998638	-0.0234582923445
0.0148567889049	0.00148561726814	-0.024140103247
0.014902011737	0.0016063845499	-0.0248219141495
0.0152559832985	0.00264761644551	-0.025252867803
0.0153010925053	0.00276808029189	-0.0259329656128
0.0156547231912	0.00380840188135	-0.026358779988
0.0156997187729	0.00392856229235	-0.0270371647051
0.0160530085831	0.00496797357566	-0.0274578398022
0.016406071143	0.00600677798822	-0.0278750887139
0.0167589064525	0.00704497553001	-0.0282889114402
0.0171115145115	0.00808256620104	-0.028699307981
0.0171560555923	0.00820151287051	-0.0293708403272
0.0175083227757	0.0092381932354	-0.0297760975898
0.0178603627087	0.0102742667295	-0.030177928667
0.0179046765392	0.0103926065282	-0.0308460348278
0.0182563755965	0.0114277697162	-0.0312427266268
0.0183005758017	0.0115458060795	-0.0319091196948
0.0183447760069	0.0116638424429	-0.0325755127628
0.0186960205635	0.0126977918893	-0.032965352191
0.0187401071435	0.0128155248173	-0.0336300321663
0.0187841937235	0.0129332577452	-0.0342947121416
0.0188282803035	0.0130509906732	-0.0349593921169
0.0188723668835	0.0131687236011	-0.0356240720922
0.0189164534635	0.0132864565291	-0.0362887520675
0.0189605400434	0.013404189457	-0.0369534320428
0.0186983776485	0.0126081333495	-0.037906657307
0.0187425778537	0.0127261697128	-0.038573050375
0.0187867780589	0.0128442060762	-0.039239443443
0.0185250701648	0.0120493637102	-0.040199521078
0.0185693839952	0.0121677035089	-0.0408676272388
0.0183080169767	0.0113737714491	-0.041832844152
0.0180468772086	0.01058044626	-0.0428014872507
0.0174805110925	0.0088760629539	-0.0440740934727
0.0129347298143	-0.0008457677888	0.0393949385814
0.0136208338697	0.00116841150289	0.0389116247656
0.0143064834243	0.00318137705306	0.0384351633207
0.0146709538034	0.00424566426828	0.0378705884351
0.0150351969321	0.00530934461274	0.0373094397349
0.0153992128104	0.00637241808644	0.0367517172202
0.0157630014382	0.00743488468938	0.036197420891
0.0158062926418	0.00755049356966	0.0355447325647
0.016169740394	0.00861204986645	0.0349955755136
0.0162129179723	0.00872735531135	0.0343446002801
0.016576024849	0.009788001302	0.0338005825071
0.0166190888021	0.00990300331151	0.0331513203663
0.0166621527552	0.010018005321	0.0325020582255
0.0167052167084	0.0101330073305	0.0318527960846
0.0167482806615	0.0102480093401	0.0312035339438
0.0164719834424	0.00941918798074	0.0304387488788
0.0165151610207	0.00953449342564	0.0297877736453
0.0165583385991	0.00964979887054	0.0291367984118
0.0162824958808	0.00882219125274	0.0283651609759
0.0163257870844	0.00893780013302	0.0277124726496
0.0160502852417	0.00811110282136	0.0269356959356
0.0160936900704	0.00822701513702	0.0262812945166
0.0161370948992	0.00834292745268	0.0256268930976
0.016180499728	0.00845883976834	0.0249724916787
0.0162239045567	0.008574752084	0.0243180902597
0.0162673093855	0.00869066439966	0.0236636888407
0.0163107142142	0.00880657671533	0.0230092874217
0.016354119043	0.00892248903099	0.0223548860028
0.0163975238717	0.00903840134665	0.0217004845838
0.0167586991198	0.0100938889358	0.0211855893871
0.0168019903234	0.0102094978161	0.0205329010608
0.0168452815269	0.0103251066964	0.0198802127346
0.0168885727305	0.0104407155767	0.0192275244083
0.016931863934	0.0105563244569	0.018574836082
0.0169751551376	0.0106719333372	0.0179221477558
0.0170184463411	0.0107875422175	0.0172694594295
0.0170617375447	0.0109031510978	0.0166167711033
0.0171050287482	0.0110187599781	0.015964082777
0.0171483199518	0.0111343688583	0.0153113944508
0.0171916111553	0.0112499777386	0.0146587061245
0.0169183818168	0.0104293491346	0.0138476675561
0.0169617866455	0.0105452614502	0.0131932661371
0.0166888981826	0.00972554315236	0.0123770882905
0.0167324166366	0.0098417589034	0.0117209737788
0.0164598690493	0.00902295091166	0.0108996566541
0.0161875487124	0.00820474979068	0.0100749133439
0.0159154556259	0.00738715554046	0.00924674384823
0.0153278646242	0.00563605472436	0.00824480627595
0.0150563396637	0.00481997765105	0.00740807131672
0.00532010449675	-0.0240006895278	0.0013548678724
0.00568321137336	-0.0229400435372	0.00081085009945
0.00604609099956	-0.0218800044173	0.000270258511934
0.00640874337535	-0.0208205721682	-0.000266906890142
0.00645612508632	-0.0206940396142	-0.000981266554312
0.0068184365865	-0.0196355176712	-0.00151329267823
0.00686570467226	-0.0195092885526	-0.00222593924968
0.00691297275802	-0.019383059434	-0.00293858582113
0.00727482975737	-0.0183257512325	-0.00346375957417
0.00732198421793	-0.0181998255493	-0.0041746930529
0.00768350034166	-0.0171434276539	-0.00469472752777
0.00773054117701	-0.0170178054061	-0.00540394791378
0.00997652290167	-0.0103831257691	-0.00475289197475
0.0103367891481	-0.00933006566298	-0.00525408242971
0.0103829209818	-0.00920687089817	-0.00594959807396
0.0107428463527	-0.0081547210982	-0.00644564925076
0.0107888645612	-0.00803182976877	-0.00713945180229
0.0108348827697	-0.00790893843934	-0.00783325435382
0.0108809009782	-0.00778604710991	-0.00852705690535
0.011240258223	-0.00673541448684	-0.00901454261855
0.0112861628063	-0.00661282659279	-0.00970663207737
0.0116451791755	-0.00556310427587	-0.0101889785124
0.0116909701335	-0.0054408198172	-0.0108793548785
0.0120496456271	-0.00439200780643	-0.0113565620354
0.01209532296	-0.00427002678314	-0.0120452253088
0.0124536575779	-0.00322212507851	-0.0125172931875
0.0124992212856	-0.0031004474906	-0.0132042433681
0.012857215028	-0.00205345609211	-0.0136711719687
0.0129026651104	-0.00193208193959	-0.0143564090566
0.0132603179771	-0.000886000847241	-0.014818198379
0.0133056544344	-0.000764930130098	-0.0155017223742
0.0133509908917	-0.000643859412954	-0.0161852463695
0.0133963273489	-0.000522788695811	-0.0168687703647
0.0137534120896	0.000521775219628	-0.0173219942235
0.0137986349217	0.00064254250139	-0.018003805126
0.0138438577537	0.000763309783152	-0.0186856160285
0.0138890805858	0.000884077064914	-0.019367426931
0.0139343034178	0.00100484434668	-0.0200492378334
0.0139795262499	0.00112561162844	-0.0207310487359
0.0140247490819	0.0012463789102	-0.0214128596384
0.014069971914	0.00136714619196	-0.0220946705409
0.014115194746	0.00148791347372	-0.0227764814434
0.0144711432346	0.00252944303535	-0.023212574375
0.0145162524415	0.00264990688173	-0.0238926721848
0.0145613616483	0.00277037072811	-0.0245727699946
0.0146064708552	0.00289083457449	-0.0252528678043
